# auc=0.804
# acc=0.734
4.021897810218977853e-01 8.040275049115913619e-01
4.024330900243309195e-01 8.040275049115913619e-01
4.024330900243309195e-01 8.042730844793712919e-01
4.043795620437956040e-01 8.042730844793712919e-01
4.043795620437956040e-01 8.045186640471512218e-01
4.048661800486618167e-01 8.045186640471512218e-01
4.048661800486618167e-01 8.047642436149312628e-01
4.051094890510948954e-01 8.047642436149312628e-01
4.051094890510948954e-01 8.050098231827111928e-01
4.053527980535279740e-01 8.050098231827111928e-01
4.053527980535279740e-01 8.052554027504911227e-01
4.058394160583941868e-01 8.052554027504911227e-01
4.058394160583941868e-01 8.055009823182711637e-01
4.080291970802919499e-01 8.055009823182711637e-01
4.080291970802919499e-01 8.057465618860510936e-01
4.090024330900243199e-01 8.057465618860510936e-01
4.090024330900243199e-01 8.059921414538310236e-01
4.094890510948905327e-01 8.059921414538310236e-01
4.094890510948905327e-01 8.062377210216109535e-01
4.104622871046228472e-01 8.062377210216109535e-01
4.104622871046228472e-01 8.067288801571709245e-01
4.126520681265206658e-01 8.067288801571709245e-01
4.126520681265206658e-01 8.069744597249508544e-01
4.131386861313868786e-01 8.069744597249508544e-01
4.131386861313868786e-01 8.077111984282907553e-01
4.138686131386861144e-01 8.077111984282907553e-01
4.138686131386861144e-01 8.084479371316306562e-01
4.141119221411192486e-01 8.084479371316306562e-01
4.141119221411192486e-01 8.089390962671905161e-01
4.148418491484184845e-01 8.089390962671905161e-01
4.148418491484184845e-01 8.091846758349705571e-01
4.153284671532846972e-01 8.091846758349705571e-01
4.153284671532846972e-01 8.094302554027504870e-01
4.158150851581508545e-01 8.094302554027504870e-01
4.158150851581508545e-01 8.099214145383104579e-01
4.167883211678832245e-01 8.099214145383104579e-01
4.167883211678832245e-01 8.101669941060903879e-01
4.187347931873479090e-01 8.101669941060903879e-01
4.187347931873479090e-01 8.118860510805501196e-01
4.199513381995133576e-01 8.118860510805501196e-01
4.199513381995133576e-01 8.126227897838900205e-01
4.211678832116788063e-01 8.126227897838900205e-01
4.211678832116788063e-01 8.131139489194498804e-01
4.231143552311435463e-01 8.131139489194498804e-01
4.231143552311435463e-01 8.133595284872298103e-01
4.248175182481752077e-01 8.133595284872298103e-01
4.248175182481752077e-01 8.138506876227897813e-01
4.250608272506082863e-01 8.138506876227897813e-01
4.250608272506082863e-01 8.145874263261296822e-01
4.265206812652068136e-01 8.145874263261296822e-01
4.265206812652068136e-01 8.148330058939096121e-01
4.274939172749391836e-01 8.148330058939096121e-01
4.274939172749391836e-01 8.150785854616895421e-01
4.282238442822384195e-01 8.150785854616895421e-01
4.282238442822384195e-01 8.153241650294695830e-01
4.284671532846715536e-01 8.153241650294695830e-01
4.284671532846715536e-01 8.155697445972495130e-01
4.301703163017031595e-01 8.155697445972495130e-01
4.301703163017031595e-01 8.160609037328094839e-01
4.326034063260340568e-01 8.160609037328094839e-01
4.326034063260340568e-01 8.170432220039293147e-01
4.328467153284671354e-01 8.170432220039293147e-01
4.328467153284671354e-01 8.172888015717092447e-01
4.340632603406325840e-01 8.172888015717092447e-01
4.340632603406325840e-01 8.177799607072691046e-01
4.350364963503649540e-01 8.177799607072691046e-01
4.350364963503649540e-01 8.180255402750491456e-01
4.360097323600973240e-01 8.180255402750491456e-01
4.360097323600973240e-01 8.182711198428290755e-01
4.362530413625304027e-01 8.182711198428290755e-01
4.362530413625304027e-01 8.187622789783890465e-01
4.374695863746958513e-01 8.187622789783890465e-01
4.374695863746958513e-01 8.192534381139489064e-01
4.386861313868612999e-01 8.192534381139489064e-01
4.386861313868612999e-01 8.194990176817288363e-01
4.389294403892943786e-01 8.194990176817288363e-01
4.389294403892943786e-01 8.199901768172888072e-01
4.396593673965936699e-01 8.199901768172888072e-01
4.396593673965936699e-01 8.204813359528487782e-01
4.406326034063260400e-01 8.204813359528487782e-01
4.406326034063260400e-01 8.209724950884086381e-01
4.411192214111921972e-01 8.209724950884086381e-01
4.411192214111921972e-01 8.217092337917485390e-01
4.435523114355230945e-01 8.217092337917485390e-01
4.435523114355230945e-01 8.219548133595284689e-01
4.437956204379562286e-01 8.219548133595284689e-01
4.437956204379562286e-01 8.222003929273083989e-01
4.442822384428223859e-01 8.222003929273083989e-01
4.442822384428223859e-01 8.224459724950884398e-01
4.445255474452554645e-01 8.224459724950884398e-01
4.445255474452554645e-01 8.226915520628683698e-01
4.457420924574209131e-01 8.226915520628683698e-01
4.457420924574209131e-01 8.231827111984283407e-01
4.462287104622871259e-01 8.231827111984283407e-01
4.462287104622871259e-01 8.234282907662082707e-01
4.464720194647202045e-01 8.234282907662082707e-01
4.464720194647202045e-01 8.236738703339882006e-01
4.467153284671532831e-01 8.236738703339882006e-01
4.467153284671532831e-01 8.239194499017681306e-01
4.476885644768856531e-01 8.239194499017681306e-01
4.476885644768856531e-01 8.244106090373281015e-01
4.493917274939172590e-01 8.244106090373281015e-01
4.493917274939172590e-01 8.246561886051080315e-01
4.503649635036496290e-01 8.246561886051080315e-01
4.503649635036496290e-01 8.249017681728879614e-01
4.508515815085158418e-01 8.249017681728879614e-01
4.508515815085158418e-01 8.261296660117878332e-01
4.513381995133819991e-01 8.261296660117878332e-01
4.513381995133819991e-01 8.263752455795677632e-01
4.523114355231143691e-01 8.263752455795677632e-01
4.523114355231143691e-01 8.266208251473476931e-01
4.527980535279805263e-01 8.266208251473476931e-01
4.527980535279805263e-01 8.271119842829076640e-01
4.540145985401459749e-01 8.271119842829076640e-01
4.540145985401459749e-01 8.273575638506875940e-01
4.549878345498783450e-01 8.273575638506875940e-01
4.549878345498783450e-01 8.276031434184676350e-01
4.564476885644768722e-01 8.276031434184676350e-01
4.564476885644768722e-01 8.278487229862475649e-01
4.581508515815085336e-01 8.278487229862475649e-01
4.581508515815085336e-01 8.280943025540274949e-01
4.586374695863746909e-01 8.280943025540274949e-01
4.586374695863746909e-01 8.283398821218074248e-01
4.588807785888077695e-01 8.283398821218074248e-01
4.588807785888077695e-01 8.288310412573673958e-01
4.591240875912409036e-01 8.288310412573673958e-01
4.591240875912409036e-01 8.293222003929272557e-01
4.605839416058394309e-01 8.293222003929272557e-01
4.605839416058394309e-01 8.307956777996070574e-01
4.608272506082725095e-01 8.307956777996070574e-01
4.608272506082725095e-01 8.310412573673869874e-01
4.620437956204379581e-01 8.310412573673869874e-01
4.620437956204379581e-01 8.312868369351670284e-01
4.630170316301703282e-01 8.312868369351670284e-01
4.630170316301703282e-01 8.317779960707268883e-01
4.639902676399026982e-01 8.317779960707268883e-01
4.639902676399026982e-01 8.320235756385069292e-01
4.642335766423357768e-01 8.320235756385069292e-01
4.642335766423357768e-01 8.322691552062868592e-01
4.659367396593673827e-01 8.322691552062868592e-01
4.659367396593673827e-01 8.325147347740667891e-01
4.661800486618004613e-01 8.325147347740667891e-01
4.661800486618004613e-01 8.330058939096267601e-01
4.666666666666666741e-01 8.330058939096267601e-01
4.666666666666666741e-01 8.332514734774066900e-01
4.669099756690997527e-01 8.332514734774066900e-01
4.669099756690997527e-01 8.334970530451866200e-01
4.676399026763990441e-01 8.334970530451866200e-01
4.676399026763990441e-01 8.339882121807465909e-01
4.681265206812652013e-01 8.339882121807465909e-01
4.681265206812652013e-01 8.347249508840864918e-01
4.693430656934306500e-01 8.347249508840864918e-01
4.693430656934306500e-01 8.349705304518664217e-01
4.700729927007299414e-01 8.349705304518664217e-01
4.700729927007299414e-01 8.352161100196463517e-01
4.712895377128953900e-01 8.352161100196463517e-01
4.712895377128953900e-01 8.357072691552063226e-01
4.717761557177615472e-01 8.357072691552063226e-01
4.717761557177615472e-01 8.361984282907661825e-01
4.720194647201946259e-01 8.361984282907661825e-01
4.720194647201946259e-01 8.366895874263261534e-01
4.722627737226277600e-01 8.366895874263261534e-01
4.722627737226277600e-01 8.369351669941060834e-01
4.732360097323600745e-01 8.369351669941060834e-01
4.732360097323600745e-01 8.371807465618860133e-01
4.742092457420924445e-01 8.371807465618860133e-01
4.742092457420924445e-01 8.374263261296660543e-01
4.754257907542578931e-01 8.374263261296660543e-01
4.754257907542578931e-01 8.379174852652259142e-01
4.763990267639902632e-01 8.379174852652259142e-01
4.763990267639902632e-01 8.384086444007858852e-01
4.768856447688564204e-01 8.384086444007858852e-01
4.768856447688564204e-01 8.386542239685658151e-01
4.771289537712895545e-01 8.386542239685658151e-01
4.771289537712895545e-01 8.388998035363457451e-01
4.778588807785887904e-01 8.388998035363457451e-01
4.778588807785887904e-01 8.391453831041257860e-01
4.781021897810219246e-01 8.391453831041257860e-01
4.781021897810219246e-01 8.393909626719057160e-01
4.783454987834550032e-01 8.393909626719057160e-01
4.783454987834550032e-01 8.398821218074655759e-01
4.790754257907542391e-01 8.398821218074655759e-01
4.790754257907542391e-01 8.406188605108054768e-01
4.800486618004866091e-01 8.406188605108054768e-01
4.800486618004866091e-01 8.408644400785854067e-01
4.805352798053528218e-01 8.408644400785854067e-01
4.805352798053528218e-01 8.411100196463654477e-01
4.815085158150851363e-01 8.411100196463654477e-01
4.815085158150851363e-01 8.413555992141453777e-01
4.827250608272505850e-01 8.413555992141453777e-01
4.827250608272505850e-01 8.418467583497053486e-01
4.829683698296837191e-01 8.418467583497053486e-01
4.829683698296837191e-01 8.423379174852652085e-01
4.832116788321167977e-01 8.423379174852652085e-01
4.832116788321167977e-01 8.428290766208251794e-01
4.834549878345498763e-01 8.428290766208251794e-01
4.834549878345498763e-01 8.435658153241650803e-01
4.836982968369829550e-01 8.435658153241650803e-01
4.836982968369829550e-01 8.443025540275048701e-01
4.841849148418491677e-01 8.443025540275048701e-01
4.841849148418491677e-01 8.447937131630648411e-01
4.849148418491484036e-01 8.447937131630648411e-01
4.849148418491484036e-01 8.450392927308447710e-01
4.861313868613138522e-01 8.450392927308447710e-01
4.861313868613138522e-01 8.452848722986247010e-01
4.875912408759124350e-01 8.452848722986247010e-01
4.875912408759124350e-01 8.455304518664047420e-01
4.878345498783455136e-01 8.455304518664047420e-01
4.878345498783455136e-01 8.457760314341846719e-01
4.880778588807785923e-01 8.457760314341846719e-01
4.880778588807785923e-01 8.462671905697446428e-01
4.885644768856447495e-01 8.462671905697446428e-01
4.885644768856447495e-01 8.467583497053045027e-01
4.895377128953771195e-01 8.467583497053045027e-01
4.895377128953771195e-01 8.470039292730844327e-01
4.909975669099756468e-01 8.470039292730844327e-01
4.909975669099756468e-01 8.474950884086444036e-01
4.912408759124087809e-01 8.474950884086444036e-01
4.912408759124087809e-01 8.477406679764243336e-01
4.919708029197080168e-01 8.477406679764243336e-01
4.919708029197080168e-01 8.479862475442043745e-01
4.924574209245742296e-01 8.479862475442043745e-01
4.924574209245742296e-01 8.482318271119843045e-01
4.927007299270073082e-01 8.482318271119843045e-01
4.927007299270073082e-01 8.484774066797642345e-01
4.941605839416058354e-01 8.484774066797642345e-01
4.941605839416058354e-01 8.487229862475441644e-01
4.944038929440389141e-01 8.487229862475441644e-01
4.944038929440389141e-01 8.492141453831041353e-01
4.951338199513382055e-01 8.492141453831041353e-01
4.951338199513382055e-01 8.494597249508840653e-01
4.953771289537712841e-01 8.494597249508840653e-01
4.953771289537712841e-01 8.497053045186639952e-01
4.956204379562043627e-01 8.497053045186639952e-01
4.956204379562043627e-01 8.499508840864440362e-01
4.958637469586374968e-01 8.499508840864440362e-01
4.958637469586374968e-01 8.501964636542239662e-01
4.963503649635036541e-01 8.501964636542239662e-01
4.963503649635036541e-01 8.506876227897839371e-01
4.970802919708029455e-01 8.506876227897839371e-01
4.970802919708029455e-01 8.509332023575638670e-01
4.973236009732360241e-01 8.509332023575638670e-01
4.973236009732360241e-01 8.511787819253437970e-01
4.982968369829683941e-01 8.511787819253437970e-01
4.982968369829683941e-01 8.516699410609037679e-01
4.985401459854014727e-01 8.516699410609037679e-01
4.985401459854014727e-01 8.519155206286836979e-01
4.990267639902676300e-01 8.519155206286836979e-01
4.990267639902676300e-01 8.526522593320235988e-01
4.995133819951338428e-01 8.526522593320235988e-01
4.995133819951338428e-01 8.528978388998035287e-01
5.000000000000000000e-01 8.528978388998035287e-01
5.000000000000000000e-01 8.531434184675834587e-01
5.012165450121655041e-01 8.531434184675834587e-01
5.012165450121655041e-01 8.533889980353634996e-01
5.014598540145985828e-01 8.533889980353634996e-01
5.014598540145985828e-01 8.538801571709233595e-01
5.017031630170316614e-01 8.538801571709233595e-01
5.017031630170316614e-01 8.543713163064833305e-01
5.019464720194647400e-01 8.543713163064833305e-01
5.019464720194647400e-01 8.551080550098232314e-01
5.031630170316301331e-01 8.551080550098232314e-01
5.031630170316301331e-01 8.553536345776031613e-01
5.038929440389294800e-01 8.553536345776031613e-01
5.038929440389294800e-01 8.558447937131630212e-01
5.041362530413625587e-01 8.558447937131630212e-01
5.041362530413625587e-01 8.560903732809430622e-01
5.046228710462287159e-01 8.560903732809430622e-01
5.046228710462287159e-01 8.565815324165029221e-01
5.048661800486617945e-01 8.565815324165029221e-01
5.048661800486617945e-01 8.570726915520628930e-01
5.053527980535279518e-01 8.570726915520628930e-01
5.053527980535279518e-01 8.573182711198428230e-01
5.063260340632603773e-01 8.573182711198428230e-01
5.063260340632603773e-01 8.575638506876227529e-01
5.068126520681265346e-01 8.575638506876227529e-01
5.068126520681265346e-01 8.578094302554027939e-01
5.087591240875912746e-01 8.578094302554027939e-01
5.087591240875912746e-01 8.580550098231827238e-01
5.094890510948905105e-01 8.580550098231827238e-01
5.094890510948905105e-01 8.585461689587425838e-01
5.099756690997566677e-01 8.585461689587425838e-01
5.099756690997566677e-01 8.590373280943025547e-01
5.104622871046228250e-01 8.590373280943025547e-01
5.104622871046228250e-01 8.595284872298625256e-01
5.107055961070560146e-01 8.595284872298625256e-01
5.107055961070560146e-01 8.597740667976424556e-01
5.114355231143552505e-01 8.597740667976424556e-01
5.114355231143552505e-01 8.607563850687622864e-01
5.121654501216544864e-01 8.607563850687622864e-01
5.121654501216544864e-01 8.610019646365422163e-01
5.124087591240875650e-01 8.610019646365422163e-01
5.124087591240875650e-01 8.619842829076620472e-01
5.126520681265206436e-01 8.619842829076620472e-01
5.126520681265206436e-01 8.622298624754420882e-01
5.133819951338199905e-01 8.622298624754420882e-01
5.133819951338199905e-01 8.624754420432220181e-01
5.145985401459853836e-01 8.624754420432220181e-01
5.145985401459853836e-01 8.634577603143418489e-01
5.148418491484184623e-01 8.634577603143418489e-01
5.148418491484184623e-01 8.637033398821217789e-01
5.163017031630170450e-01 8.637033398821217789e-01
5.163017031630170450e-01 8.641944990176817498e-01
5.165450121654501237e-01 8.641944990176817498e-01
5.165450121654501237e-01 8.644400785854616798e-01
5.167883211678832023e-01 8.644400785854616798e-01
5.167883211678832023e-01 8.646856581532416097e-01
5.175182481751824382e-01 8.646856581532416097e-01
5.175182481751824382e-01 8.649312377210216507e-01
5.182481751824817851e-01 8.649312377210216507e-01
5.182481751824817851e-01 8.651768172888015807e-01
5.189781021897810209e-01 8.651768172888015807e-01
5.189781021897810209e-01 8.654223968565815106e-01
5.197080291970802568e-01 8.654223968565815106e-01
5.197080291970802568e-01 8.656679764243614406e-01
5.201946472019465251e-01 8.656679764243614406e-01
5.201946472019465251e-01 8.659135559921414815e-01
5.211678832116788396e-01 8.659135559921414815e-01
5.211678832116788396e-01 8.664047151277013414e-01
5.216545012165449968e-01 8.664047151277013414e-01
5.216545012165449968e-01 8.668958742632613124e-01
5.221411192214111541e-01 8.668958742632613124e-01
5.221411192214111541e-01 8.673870333988211723e-01
5.228710462287105010e-01 8.673870333988211723e-01
5.228710462287105010e-01 8.676326129666012132e-01
5.231143552311435796e-01 8.676326129666012132e-01
5.231143552311435796e-01 8.678781925343811432e-01
5.243309002433089727e-01 8.678781925343811432e-01
5.243309002433089727e-01 8.681237721021610731e-01
5.245742092457420513e-01 8.681237721021610731e-01
5.245742092457420513e-01 8.683693516699411141e-01
5.248175182481751300e-01 8.683693516699411141e-01
5.248175182481751300e-01 8.686149312377210441e-01
5.250608272506083196e-01 8.686149312377210441e-01
5.250608272506083196e-01 8.688605108055009740e-01
5.255474452554744769e-01 8.688605108055009740e-01
5.255474452554744769e-01 8.693516699410609450e-01
5.257907542579075555e-01 8.693516699410609450e-01
5.257907542579075555e-01 8.698428290766208049e-01
5.260340632603406341e-01 8.698428290766208049e-01
5.260340632603406341e-01 8.700884086444007348e-01
5.279805352798053741e-01 8.700884086444007348e-01
5.279805352798053741e-01 8.703339882121807758e-01
5.291970802919707673e-01 8.703339882121807758e-01
5.291970802919707673e-01 8.708251473477406357e-01
5.299270072992701142e-01 8.708251473477406357e-01
5.299270072992701142e-01 8.710707269155206767e-01
5.309002433090024287e-01 8.710707269155206767e-01
5.309002433090024287e-01 8.713163064833006066e-01
5.311435523114355073e-01 8.713163064833006066e-01
5.311435523114355073e-01 8.720530451866405075e-01
5.318734793187347432e-01 8.720530451866405075e-01
5.318734793187347432e-01 8.722986247544204375e-01
5.330900243309002473e-01 8.722986247544204375e-01
5.330900243309002473e-01 8.725442043222003674e-01
5.340632603406325618e-01 8.725442043222003674e-01
5.340632603406325618e-01 8.730353634577603383e-01
5.343065693430656404e-01 8.730353634577603383e-01
5.343065693430656404e-01 8.735265225933201982e-01
5.347931873479319087e-01 8.735265225933201982e-01
5.347931873479319087e-01 8.737721021611002392e-01
5.357664233576642232e-01 8.737721021611002392e-01
5.357664233576642232e-01 8.742632612966600991e-01
5.360097323600973018e-01 8.742632612966600991e-01
5.360097323600973018e-01 8.747544204322200700e-01
5.367396593673966487e-01 8.747544204322200700e-01
5.367396593673966487e-01 8.750000000000000000e-01
5.379562043795620419e-01 8.750000000000000000e-01
5.379562043795620419e-01 8.752455795677799300e-01
5.381995133819951205e-01 8.752455795677799300e-01
5.381995133819951205e-01 8.754911591355599709e-01
5.391727493917275460e-01 8.754911591355599709e-01
5.391727493917275460e-01 8.757367387033399009e-01
5.394160583941606246e-01 8.757367387033399009e-01
5.394160583941606246e-01 8.759823182711198308e-01
5.399026763990267819e-01 8.759823182711198308e-01
5.399026763990267819e-01 8.764734774066798018e-01
5.401459854014598605e-01 8.764734774066798018e-01
5.401459854014598605e-01 8.767190569744597317e-01
5.403892944038929391e-01 8.767190569744597317e-01
5.403892944038929391e-01 8.769646365422396617e-01
5.406326034063260177e-01 8.769646365422396617e-01
5.406326034063260177e-01 8.774557956777996326e-01
5.416058394160584433e-01 8.774557956777996326e-01
5.416058394160584433e-01 8.777013752455795625e-01
5.423357664233576791e-01 8.777013752455795625e-01
5.423357664233576791e-01 8.779469548133594925e-01
5.425790754257907578e-01 8.779469548133594925e-01
5.425790754257907578e-01 8.784381139489194634e-01
5.428223844282238364e-01 8.784381139489194634e-01
5.428223844282238364e-01 8.786836935166993934e-01
5.445255474452554978e-01 8.786836935166993934e-01
5.445255474452554978e-01 8.789292730844793233e-01
5.454987834549878123e-01 8.789292730844793233e-01
5.454987834549878123e-01 8.794204322200392943e-01
5.459854014598539695e-01 8.794204322200392943e-01
5.459854014598539695e-01 8.796660117878192242e-01
5.479318734793187096e-01 8.796660117878192242e-01
5.479318734793187096e-01 8.799115913555992652e-01
5.486618004866180565e-01 8.799115913555992652e-01
5.486618004866180565e-01 8.801571709233791951e-01
5.510948905109489537e-01 8.801571709233791951e-01
5.510948905109489537e-01 8.804027504911591251e-01
5.515815085158151110e-01 8.804027504911591251e-01
5.515815085158151110e-01 8.806483300589390550e-01
5.530413625304135827e-01 8.806483300589390550e-01
5.530413625304135827e-01 8.813850687622789559e-01
5.557177615571776697e-01 8.813850687622789559e-01
5.557177615571776697e-01 8.816306483300588859e-01
5.564476885644769055e-01 8.816306483300588859e-01
5.564476885644769055e-01 8.818762278978389269e-01
5.569343065693430628e-01 8.818762278978389269e-01
5.569343065693430628e-01 8.821218074656188568e-01
5.576642335766422987e-01 8.821218074656188568e-01
5.576642335766422987e-01 8.823673870333987868e-01
5.591240875912408814e-01 8.823673870333987868e-01
5.591240875912408814e-01 8.826129666011788277e-01
5.593673965936739600e-01 8.826129666011788277e-01
5.593673965936739600e-01 8.828585461689587577e-01
5.598540145985401173e-01 8.828585461689587577e-01
5.598540145985401173e-01 8.833497053045186176e-01
5.605839416058394642e-01 8.833497053045186176e-01
5.605839416058394642e-01 8.835952848722986586e-01
5.610705596107056214e-01 8.835952848722986586e-01
5.610705596107056214e-01 8.838408644400785885e-01
5.620437956204379359e-01 8.838408644400785885e-01
5.620437956204379359e-01 8.840864440078585185e-01
5.632603406326034401e-01 8.840864440078585185e-01
5.632603406326034401e-01 8.845776031434184894e-01
5.647201946472019118e-01 8.845776031434184894e-01
5.647201946472019118e-01 8.848231827111984193e-01
5.664233576642335732e-01 8.848231827111984193e-01
5.664233576642335732e-01 8.850687622789783493e-01
5.669099756690997305e-01 8.850687622789783493e-01
5.669099756690997305e-01 8.853143418467583903e-01
5.671532846715328091e-01 8.853143418467583903e-01
5.671532846715328091e-01 8.855599214145383202e-01
5.686131386861313919e-01 8.855599214145383202e-01
5.686131386861313919e-01 8.860510805500981801e-01
5.688564476885644705e-01 8.860510805500981801e-01
5.688564476885644705e-01 8.862966601178782211e-01
5.693430656934306278e-01 8.862966601178782211e-01
5.693430656934306278e-01 8.870333988212181220e-01
5.695863746958637064e-01 8.870333988212181220e-01
5.695863746958637064e-01 8.872789783889980519e-01
5.703163017031630533e-01 8.872789783889980519e-01
5.703163017031630533e-01 8.875245579567779819e-01
5.708029197080292105e-01 8.875245579567779819e-01
5.708029197080292105e-01 8.877701375245579118e-01
5.742092457420924223e-01 8.877701375245579118e-01
5.742092457420924223e-01 8.880157170923379528e-01
5.751824817518248478e-01 8.880157170923379528e-01
5.751824817518248478e-01 8.887524557956778537e-01
5.766423357664233196e-01 8.887524557956778537e-01
5.766423357664233196e-01 8.892436149312377136e-01
5.776155717761557451e-01 8.892436149312377136e-01
5.776155717761557451e-01 8.894891944990176436e-01
5.778588807785888237e-01 8.894891944990176436e-01
5.778588807785888237e-01 8.897347740667976845e-01
5.783454987834549810e-01 8.897347740667976845e-01
5.783454987834549810e-01 8.899803536345776145e-01
5.795620437956204851e-01 8.899803536345776145e-01
5.795620437956204851e-01 8.904715127701374744e-01
5.846715328467153583e-01 8.904715127701374744e-01
5.846715328467153583e-01 8.907170923379175154e-01
5.849148418491484369e-01 8.907170923379175154e-01
5.849148418491484369e-01 8.909626719056974453e-01
5.854014598540145942e-01 8.909626719056974453e-01
5.854014598540145942e-01 8.914538310412574162e-01
5.856447688564476728e-01 8.914538310412574162e-01
5.856447688564476728e-01 8.916994106090373462e-01
5.858880778588807514e-01 8.916994106090373462e-01
5.858880778588807514e-01 8.919449901768172762e-01
5.883211678832116487e-01 8.919449901768172762e-01
5.883211678832116487e-01 8.921905697445972061e-01
5.892944038929440742e-01 8.921905697445972061e-01
5.892944038929440742e-01 8.929273084479371070e-01
5.895377128953771528e-01 8.929273084479371070e-01
5.895377128953771528e-01 8.931728880157170369e-01
5.897810218978102315e-01 8.931728880157170369e-01
5.897810218978102315e-01 8.936640471512770079e-01
5.907542579075425460e-01 8.936640471512770079e-01
5.907542579075425460e-01 8.941552062868369788e-01
5.917274939172749715e-01 8.941552062868369788e-01
5.917274939172749715e-01 8.944007858546169087e-01
5.919708029197080501e-01 8.944007858546169087e-01
5.919708029197080501e-01 8.948919449901767686e-01
5.924574209245742074e-01 8.948919449901767686e-01
5.924574209245742074e-01 8.951375245579568096e-01
5.929440389294403646e-01 8.951375245579568096e-01
5.929440389294403646e-01 8.953831041257367396e-01
5.936739659367397115e-01 8.953831041257367396e-01
5.936739659367397115e-01 8.956286836935166695e-01
5.946472019464720260e-01 8.956286836935166695e-01
5.946472019464720260e-01 8.958742632612967105e-01
5.951338199513381833e-01 8.958742632612967105e-01
5.951338199513381833e-01 8.961198428290766405e-01
5.956204379562043405e-01 8.961198428290766405e-01
5.956204379562043405e-01 8.963654223968565704e-01
5.965936739659367660e-01 8.963654223968565704e-01
5.965936739659367660e-01 8.968565815324165413e-01
5.968369829683698446e-01 8.968565815324165413e-01
5.968369829683698446e-01 8.971021611001964713e-01
5.973236009732360019e-01 8.971021611001964713e-01
5.973236009732360019e-01 8.973477406679764012e-01
5.975669099756690805e-01 8.973477406679764012e-01
5.975669099756690805e-01 8.975933202357563312e-01
5.978102189781021591e-01 8.975933202357563312e-01
5.978102189781021591e-01 8.978388998035363722e-01
5.990267639902676633e-01 8.978388998035363722e-01
5.990267639902676633e-01 8.980844793713163021e-01
5.999999999999999778e-01 8.980844793713163021e-01
5.999999999999999778e-01 8.983300589390962321e-01
6.009732360097324033e-01 8.983300589390962321e-01
6.009732360097324033e-01 8.985756385068762730e-01
6.024330900243308751e-01 8.985756385068762730e-01
6.024330900243308751e-01 8.988212180746562030e-01
6.029197080291970323e-01 8.988212180746562030e-01
6.029197080291970323e-01 8.993123772102160629e-01
6.034063260340633006e-01 8.993123772102160629e-01
6.034063260340633006e-01 8.995579567779961039e-01
6.038929440389294578e-01 8.995579567779961039e-01
6.038929440389294578e-01 9.007858546168958647e-01
6.041362530413625365e-01 9.007858546168958647e-01
6.041362530413625365e-01 9.012770137524558356e-01
6.046228710462286937e-01 9.012770137524558356e-01
6.046228710462286937e-01 9.015225933202357655e-01
6.065693430656934337e-01 9.015225933202357655e-01
6.065693430656934337e-01 9.017681728880156955e-01
6.070559610705595910e-01 9.017681728880156955e-01
6.070559610705595910e-01 9.022593320235756664e-01
6.075425790754257482e-01 9.022593320235756664e-01
6.075425790754257482e-01 9.027504911591355263e-01
6.080291970802920165e-01 9.027504911591355263e-01
6.080291970802920165e-01 9.029960707269155673e-01
6.087591240875912524e-01 9.029960707269155673e-01
6.087591240875912524e-01 9.032416502946954973e-01
6.092457420924574096e-01 9.032416502946954973e-01
6.092457420924574096e-01 9.037328094302553572e-01
6.102189781021898352e-01 9.037328094302553572e-01
6.102189781021898352e-01 9.039783889980353981e-01
6.124087591240875428e-01 9.039783889980353981e-01
6.124087591240875428e-01 9.044695481335952580e-01
6.131386861313868897e-01 9.044695481335952580e-01
6.131386861313868897e-01 9.047151277013752990e-01
6.158150851581508656e-01 9.047151277013752990e-01
6.158150851581508656e-01 9.052062868369351589e-01
6.160583941605839442e-01 9.052062868369351589e-01
6.160583941605839442e-01 9.054518664047150889e-01
6.163017031630170228e-01 9.054518664047150889e-01
6.163017031630170228e-01 9.056974459724951299e-01
6.167883211678831801e-01 9.056974459724951299e-01
6.167883211678831801e-01 9.061886051080549898e-01
6.172749391727493373e-01 9.061886051080549898e-01
6.172749391727493373e-01 9.064341846758349197e-01
6.182481751824817628e-01 9.064341846758349197e-01
6.182481751824817628e-01 9.066797642436149607e-01
6.187347931873479201e-01 9.066797642436149607e-01
6.187347931873479201e-01 9.069253438113948906e-01
6.209245742092457387e-01 9.069253438113948906e-01
6.209245742092457387e-01 9.071709233791748206e-01
6.221411192214112429e-01 9.071709233791748206e-01
6.221411192214112429e-01 9.074165029469548616e-01
6.231143552311435574e-01 9.074165029469548616e-01
6.231143552311435574e-01 9.076620825147347915e-01
6.240875912408758719e-01 9.076620825147347915e-01
6.240875912408758719e-01 9.079076620825147215e-01
6.253041362530413760e-01 9.079076620825147215e-01
6.253041362530413760e-01 9.083988212180746924e-01
6.260340632603406119e-01 9.083988212180746924e-01
6.260340632603406119e-01 9.091355599214145933e-01
6.272506082725061161e-01 9.091355599214145933e-01
6.272506082725061161e-01 9.093811394891945232e-01
6.279805352798053519e-01 9.093811394891945232e-01
6.279805352798053519e-01 9.096267190569744532e-01
6.294403892944039347e-01 9.096267190569744532e-01
6.294403892944039347e-01 9.098722986247543831e-01
6.309002433090024065e-01 9.098722986247543831e-01
6.309002433090024065e-01 9.103634577603143541e-01
6.313868613138685637e-01 9.103634577603143541e-01
6.313868613138685637e-01 9.106090373280942840e-01
6.316301703163017534e-01 9.106090373280942840e-01
